time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,0,0.0,0.0,0,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 20:59:00,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,1.5,0.0,0,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:03,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,325.5,653.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:09,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,486.5,518.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:03:03,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,493.0,518.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:07:17,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,493.0,511.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:07:41,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,486.5,511.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:14:03,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,486.5,504.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:14:16,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,480.0,504.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:16:39,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,484.0,504.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:12,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,488.0,504.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:00,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,492.0,504.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:01,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,492.0,511.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:02,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,488.0,511.0,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:11,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,488.0,504.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:20,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,482.5,504.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:30:27,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,487.0,504.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:31:05,OI401P8200,OI401P8200,494.5,0.0,0.0,0.0,1,482.5,504.5,1,494.5,0.0,0.0,0.0,0.0,0.0,37
