time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P7300,OI311P7300,99.5,0.0,0.0,-12.0,0,0.0,0.0,0,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 20:59:00,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,12,29.0,0.0,0,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:00,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,6,32.0,0.0,0,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:03,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,6,33.0,0.0,0,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:04,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,6,36.0,268.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:05,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,77.0,268.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:06,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,268.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:09,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,265.0,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:10,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,221.0,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:11,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,177.0,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:12,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,136.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:12,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,4,96.5,116.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:56,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,116.0,4,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:56,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,224.5,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:57,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,180.5,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:57,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,136.5,6,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:58,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,119.0,2,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:13,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,118.5,10,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:14,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,99.0,110.0,2,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:16,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,106.5,110.0,2,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:17,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,107.0,110.0,2,99.5,132.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:19,OI311P7300,OI311P7300,99.5,0.0,0.0,0.0,2,107.0,109.5,2,99.5,132.5,0.0,0.0,0.0,0.0,86
