time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,0,0.0,0.0,0,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 20:59:00,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,1.5,0.0,0,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:02,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,144.0,0.0,0,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:04,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,144.0,472.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:58,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,185.5,472.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:01:08,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,185.5,333.5,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:01:11,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,303.0,333.5,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:03:05,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,309.5,333.5,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:07:41,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,309.5,326.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:07:51,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,303.0,326.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:15:27,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,303.0,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:22:21,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,307.0,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:24:23,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,303.0,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:31:10,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,185.5,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:31:10,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,255.0,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:31:11,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,298.0,320.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:34:07,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,298.0,314.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:42:24,OI401P7800,OI401P7800,319.0,0.0,0.0,0.0,1,302.0,314.0,1,319.0,0.0,0.0,0.0,0.0,0.0,91
