time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:24:31,OI401C8700,OI401C8700,327.5,0.0,0.0,0.0,1,282.5,287.0,4,327.5,287.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:24:32,OI401C8700,OI401C8700,287.0,4.0,1148.0,0.0,1,282.5,295.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:31:09,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,286.0,295.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:31:09,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,286.0,300.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:36:25,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,300.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:36:46,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,349.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:36:46,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,306.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:39:52,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:39:55,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,286.0,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:42:26,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,281.5,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:42:51,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,281.5,296.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:45:10,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,296.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:45:22,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:48:42,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,281.5,296.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:51:45,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,296.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:53:39,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 21:56:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,288.5,301.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:00:25,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,288.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:00:26,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,292.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:01:35,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,295.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:03:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,292.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:08:24,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,295.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:09:59,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,292.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:14:53,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,296.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:16:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,292.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:18:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,287.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:18:18,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,287.5,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:20:11,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,169.5,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:20:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,245.0,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:20:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,283.0,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:20:22,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,286.5,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:22:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,290.5,302.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:30:49,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,290.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:31:17,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,294.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:33:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,290.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:34:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,290.5,302.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:34:09,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,286.0,302.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:35:01,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,302.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:39:54,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,293.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:45:21,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,289.5,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:51:24,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,293.0,307.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:56:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,245.0,349.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:56:39,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,170.0,0.0,0,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:56:41,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,173.5,0.0,0,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:57:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,170.0,0.0,0,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-10 22:57:51,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,39.5,0.0,0,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:00:03,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,131.5,0.0,0,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:00:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,131.5,460.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:01:08,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,173.5,459.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:01:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,180.0,459.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:01:22,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,459.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:01:26,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,310.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:03:31,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,285.0,303.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:06:38,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,173.5,303.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:06:39,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,180.0,303.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:06:39,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,280.0,303.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:06:53,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,280.0,297.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:07:42,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,297.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:07:42,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,275.0,297.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:08:52,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,279.0,297.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:10:40,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,275.0,297.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:11:27,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,275.0,291.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:12:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,291.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:12:01,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.5,291.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:12:16,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.5,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:15:38,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,273.5,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:16:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,273.5,291.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:17:33,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.5,291.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:17:50,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.5,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:18:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:18:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,238.5,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:18:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:18:09,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,263.5,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:18:20,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,263.5,279.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:19:25,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,257.0,279.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:19:44,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,261.0,279.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:20:30,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,265.0,279.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:21:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,265.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:22:21,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:26:53,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,273.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:28:03,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,269.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:29:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,264.0,285.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:30:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,264.0,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:31:02,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,259.0,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:32:24,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:32:25,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,254.5,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:32:40,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,254.5,272.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:33:31,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,272.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:39:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:39:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,263.0,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:40:27,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:41:10,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,272.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:46:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,278.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:48:10,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,258.5,272.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:48:31,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,272.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:48:31,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,253.0,272.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:54:33,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,253.0,266.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 09:55:28,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,248.0,266.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:02:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.0,266.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:03:57,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,247.0,266.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:05:08,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,247.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:05:08,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:06:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,247.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:08:04,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:08:28,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:08:45,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,238.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:11:47,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,242.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:14:35,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,242.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:30:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,246.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:31:59,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,242.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:42:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,237.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 10:42:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,237.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:04:24,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,241.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:05:08,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,241.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:05:11,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,245.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:07:38,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,241.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:09:00,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,241.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:09:03,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,236.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:10:42,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,240.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:26:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,244.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:26:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,244.0,260.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 11:29:35,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,88.0,390.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:30:14,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,129.0,390.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:31:33,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,203.5,390.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:31:50,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,203.5,317.0,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:44:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,203.5,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:44:14,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,249.0,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:45:39,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,252.0,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 13:57:15,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,249.0,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:05:29,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,245.0,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:06:07,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,248.0,264.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:22:23,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,248.0,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:30:13,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,245.0,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:31:47,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,156.5,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:31:47,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,163.0,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:31:48,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,240.5,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:32:24,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.5,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:34:33,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,240.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:37:12,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:43:22,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,240.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:49:30,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,236.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:52:48,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,239.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:56:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,243.0,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:58:56,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,239.5,254.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:59:05,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,206.5,259.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:59:06,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,206.5,391.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:59:09,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,2,210.0,391.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
2023-05-11 14:59:10,OI401C8700,OI401C8700,287.0,0.0,0.0,0.0,1,206.5,391.5,1,327.5,287.0,287.0,287.0,4.0,1148.0,8
