time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,0,0.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 20:59:00,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,1,0.5,160.0,1,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:00,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,41.0,160.0,1,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:07,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,41.0,119.0,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:52,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,1,40.0,160.0,1,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:53,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,1,40.0,119.0,1,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:08,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.0,59.0,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:19,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.5,59.0,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:10,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.5,58.5,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:54,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.5,58.0,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:08,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.0,58.0,2,55.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:11,OI311C9800,OI311C9800,55.5,0.0,0.0,0.0,2,54.0,57.5,2,55.5,0.0,0.0,0.0,0.0,0.0,62
