time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,0,0.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 20:59:00,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,92.5,208.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:00:01,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,103.5,208.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:09,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,103.5,173.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:13,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,10,104.0,173.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:14,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,2,108.0,173.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:14,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,153.5,173.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:19,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,153.5,172.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:20,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,153.5,172.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:23,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,153.5,171.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:01:24,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,153.5,170.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:02:12,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,154.5,170.0,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:02:14,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,154.5,169.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
2023-05-10 21:02:32,OI401P7300,OI401P7300,167.5,0.0,0.0,0.0,1,155.0,169.5,1,167.5,0.0,0.0,0.0,0.0,0.0,216
