time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,0,0.0,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 20:59:00,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,0.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:00,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,10.0,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:07,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,10.0,178.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:52,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:00:53,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,178.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:14,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,15.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:01:23,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,15.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:02:55,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,15.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:14:16,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,14.0,15.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:15:30,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,15.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:17:19,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:22:29,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:31:04,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:36:46,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,15.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:41:27,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:43:33,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:45:18,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:42,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:55:01,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:00:52,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,15.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:04:03,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.5,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:05:36,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:18:12,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:20:11,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.5,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:22:54,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:34:26,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.5,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:40:24,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,13.0,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:44:10,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.5,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:07,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,178.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:08,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,107.5,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:08,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,106.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:10,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,7.0,37.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:41,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:42,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,2.0,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:56:43,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,2.0,667.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:57:07,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,1.5,667.0,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:59:53,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:00:00,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,8.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:00:11,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,1,8.5,177.5,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:01:28,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,177.5,1,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:01:29,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,107.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:01:31,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,14.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:02:46,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,13.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:03:13,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.5,13.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:06:38,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,13.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:07:10,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,13.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:11:38,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,11.5,13.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:12:10,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,11.5,12.5,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:15:37,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,11.5,13.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:16:04,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,12.0,13.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-11 09:17:32,OI311C11000,OI311C11000,9.5,0.0,0.0,0.0,2,11.5,13.0,2,9.5,0.0,0.0,0.0,0.0,0.0,54
