time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C8300,OI401C8300,450.0,0.0,0.0,-1.0,0,0.0,0.0,0,450.0,440.0,0.0,0.0,0.0,0.0,5
2023-05-10 20:59:00,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,440.0,460.0,1,450.0,440.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:10,OI401C8300,OI401C8300,440.0,1.0,440.0,1.0,1,430.0,460.0,1,450.0,440.0,440.0,440.0,1.0,440.0,6
2023-05-10 21:00:35,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,450.0,1,450.0,440.0,440.0,440.0,1.0,440.0,6
2023-05-10 21:01:11,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,444.5,1,450.0,440.0,440.0,440.0,1.0,440.0,6
2023-05-10 21:03:03,OI401C8300,OI401C8300,430.0,1.0,430.0,1.0,1,420.0,438.5,1,450.0,440.0,440.0,430.0,2.0,870.0,7
2023-05-10 21:06:51,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,424.0,438.5,1,450.0,440.0,440.0,430.0,2.0,870.0,7
2023-05-10 21:07:17,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,424.0,440.0,1,450.0,440.0,440.0,430.0,2.0,870.0,7
2023-05-10 21:08:06,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,429.5,440.0,1,450.0,440.0,440.0,430.0,2.0,870.0,7
2023-05-10 21:14:03,OI401C8300,OI401C8300,440.0,1.0,439.5,-1.0,1,429.5,444.5,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:14:16,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,434.0,450.0,2,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:15:31,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,434.0,446.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:15:36,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,446.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:16:39,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,442.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:20:05,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,446.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:21:43,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,442.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:22:08,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,438.0,1,450.0,440.0,440.0,430.0,3.0,1309.5,6
2023-05-10 21:22:20,OI401C8300,OI401C8300,430.0,1.0,430.5,1.0,1,421.5,438.0,1,450.0,440.0,440.0,430.0,4.0,1740.0,7
2023-05-10 21:23:52,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,425.5,438.0,1,450.0,440.0,440.0,430.0,4.0,1740.0,7
2023-05-10 21:24:12,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,425.5,440.0,1,450.0,440.0,440.0,430.0,4.0,1740.0,7
2023-05-10 21:24:25,OI401C8300,OI401C8300,430.0,0.0,0.0,0.0,1,430.0,440.0,1,450.0,440.0,440.0,430.0,4.0,1740.0,7
2023-05-10 21:31:08,OI401C8300,OI401C8300,440.0,1.0,440.0,-1.0,1,434.0,449.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:36:23,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,438.5,449.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:36:25,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,438.5,450.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:39:52,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,434.0,450.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:41:28,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,434.0,447.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:42:14,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,447.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:42:27,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,443.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:43:39,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,439.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:44:16,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,443.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:45:14,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,448.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:45:14,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,433.0,448.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:46:20,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,433.0,444.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:46:24,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,444.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:48:49,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,440.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:51:29,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,430.0,444.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:51:51,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,433.0,444.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:52:16,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,433.0,449.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:56:05,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,437.5,449.5,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 21:57:12,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,437.5,450.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 22:00:25,OI401C8300,OI401C8300,440.0,0.0,0.0,0.0,1,442.0,450.0,1,450.0,440.0,440.0,430.0,5.0,2180.0,6
2023-05-10 22:00:28,OI401C8300,OI401C8300,450.0,1.0,451.0,-1.0,1,442.0,460.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:00:29,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,442.0,459.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:01:37,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,447.5,459.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:02:06,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,442.0,459.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:03:03,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,442.0,455.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:03:19,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,440.0,455.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:07:48,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,443.5,455.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
2023-05-10 22:08:00,OI401C8300,OI401C8300,450.0,0.0,0.0,0.0,1,443.5,459.0,1,450.0,440.0,450.0,430.0,6.0,2631.0,5
