time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,0,0.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 20:59:00,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,1.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:04,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,45.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:58,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,87.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:01:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,87.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,95.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,201.5,227.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,95.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,201.5,227.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:04:02,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,208.0,227.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:07:17,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,208.0,222.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:08:06,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,201.5,222.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:14:03,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,201.5,218.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:31:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,201.5,213.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:36:45,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,213.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:41:42,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.0,213.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:43:31,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.0,218.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:45:15,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.0,213.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:48:53,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.0,218.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:52:16,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.0,214.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:01:33,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,210.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:19:34,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,214.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:20:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.5,214.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:25:30,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,214.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:30:22,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,210.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:34:25,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,214.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:36:25,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.5,210.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:05,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,87.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:06,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,87.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:07,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,95.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:07,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,96.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:09,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,104.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:18,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,104.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:19,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,112.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:20,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,113.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:21,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,117.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:21,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,117.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:22,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,121.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:22,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,122.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:23,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,122.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:23,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,123.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:24,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,123.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:24,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,124.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:25,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,124.5,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:56:25,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,125.0,263.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-10 22:57:33,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,46.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:00:01,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,46.0,262.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:00:06,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,87.5,262.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:00:32,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,88.0,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:07,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,88.5,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:08,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,89.0,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,97.0,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,97.5,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:23,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,105.5,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:24,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,106.0,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:27,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,189.0,262.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:01:28,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,189.0,214.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:05:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,195.0,214.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:07:03,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.5,214.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:08:32,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.5,262.5,11,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:08:33,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,200.5,218.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:12:10,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,206.0,218.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:12:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,206.0,224.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:16:08,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,206.0,220.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:17:50,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,206.0,224.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:18:10,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,211.5,224.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:18:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,211.5,229.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:19:20,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,217.0,262.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:19:23,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,217.0,235.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:20:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,217.0,231.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:21:05,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,211.5,231.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:24:02,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,211.5,226.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:26:33,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,205.0,226.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:29:05,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,210.5,226.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:31:02,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,210.5,231.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:31:20,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,216.0,231.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:32:24,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,216.0,262.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:32:26,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,216.0,235.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:43:22,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,221.5,235.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:51:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,221.5,241.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:55:29,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,227.0,241.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:59:16,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,227.0,247.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 09:59:42,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,232.5,247.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:08:21,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,232.5,253.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:08:31,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,253.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:13:44,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,232.5,253.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:30:03,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,232.5,248.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:41:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,232.5,253.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:43:26,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,253.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:47:27,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:47:29,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,259.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:50:40,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,243.5,259.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:55:32,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,243.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 10:58:14,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,243.5,260.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:04:24,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,260.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:04:25,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,255.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:05:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,238.0,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:05:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,140.0,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:05:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,148.0,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:05:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,148.5,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:05:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,231.0,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:08:31,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,237.0,250.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:08:38,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,237.0,255.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:13:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,237.0,250.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:24:27,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,231.0,250.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:29:36,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,88.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 11:29:37,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,129.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:30:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,129.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:30:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,170.0,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:30:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,170.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:44:15,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,170.5,242.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:44:18,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,227.0,242.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:48:12,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,227.0,238.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 13:57:15,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,227.0,242.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:22:44,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,231.5,242.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:30:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,231.5,247.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:31:50,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,236.0,247.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:34:33,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,236.0,252.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:39:55,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,240.5,252.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:43:21,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,240.5,257.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:44:51,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,245.0,257.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:56:00,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,240.5,257.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:56:11,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,240.5,253.0,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:59:05,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,1,156.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:59:13,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,164.5,263.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:59:44,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,164.5,307.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:59:44,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,10,165.0,307.0,10,219.0,0.0,0.0,0.0,0.0,0.0,182
2023-05-11 14:59:54,OI401P7500,OI401P7500,219.0,0.0,0.0,0.0,2,164.5,307.5,1,219.0,0.0,0.0,0.0,0.0,0.0,182
