time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,0,0.0,0.0,0,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1040.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1041.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1042.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:18,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1043.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1044.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:24,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1045.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1046.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1047.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:35,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1048.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:35,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1049.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:41,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1050.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:41,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1051.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:47,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1052.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:47,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1053.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:54,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1054.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:54,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1055.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:56,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1056.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:56,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1057.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:06,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1058.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:06,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1059.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1060.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1061.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1062.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1063.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:19,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1064.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:19,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1065.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1066.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1067.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:27,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1068.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:27,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1069.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1070.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1071.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:32,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1072.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:32,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1073.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:37,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1074.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:37,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1075.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:43,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1076.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:43,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1077.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:52,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1078.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:52,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1079.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1080.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:58,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1081.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1082.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1083.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1084.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1085.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1086.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1087.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1088.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1089.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1090.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1091.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:40,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1092.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:40,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1093.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:46,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1094.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:46,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1095.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:47,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1096.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:47,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1097.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:55,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1098.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:55,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1099.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:00,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1100.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:00,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1101.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:02,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1102.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:02,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1103.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:03,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1104.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:03,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1105.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:04,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1106.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:04,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1107.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:06,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1108.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:06,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1109.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1110.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1111.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:08,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1112.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:08,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1113.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1114.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1115.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:13,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1116.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:13,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1117.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1118.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1119.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1120.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1121.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:20,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1122.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:20,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1123.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1124.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1125.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1126.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1127.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:24,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1128.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:24,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1129.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:25,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1130.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:25,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1131.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:27,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1132.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:27,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1133.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:30,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1134.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:30,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1135.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1136.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:31,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1137.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:33,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1138.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:33,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1139.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:36,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1140.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:36,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1141.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:38,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1142.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:38,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1143.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:41,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1144.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:41,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1145.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:44,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1146.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:44,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1147.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:48,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1148.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:48,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1149.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:52,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1150.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:52,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1151.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:53,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1152.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:53,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1153.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:55,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1154.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:55,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1155.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:00,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1156.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:00,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1157.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:03,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1158.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:03,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1159.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1160.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:07,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1161.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1162.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:10,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1163.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:13,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1164.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:13,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1165.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1166.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:14,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1167.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:15,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1168.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:15,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1169.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:16,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1170.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:16,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1171.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1172.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:17,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1173.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:18,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1174.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:18,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1175.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:19,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1176.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:19,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1177.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:21,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1178.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:21,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1179.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1180.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:22,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,10,1181.0,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:23,OI311P9900,OI311P9900,1698.0,0.0,0.0,0.0,1,1182.5,2355.5,1,1698.0,0.0,0.0,0.0,0.0,0.0,6
