time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8800,OI401P8800,846.0,0.0,0.0,-2.0,0,0.0,0.0,0,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:00:04,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,697.5,1025.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:13,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,10,698.0,1024.5,10,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:13,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,767.0,1024.5,10,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:14,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,10,767.5,1024.5,10,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:14,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,955.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:15,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,955.0,10,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:15,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,921.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:15,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,955.0,10,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:15,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,921.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:20:51,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,921.0,11,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:20:52,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,832.5,887.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:37:15,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,838.5,862.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:38:10,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,844.0,862.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:39:40,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,844.0,871.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:39:58,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,850.0,871.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:42:34,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,855.5,871.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:42:49,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,855.5,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:43:41,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,861.0,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:44:14,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,855.5,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:44:31,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,855.5,873.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:45:10,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,848.5,873.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:46:24,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,854.5,873.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:48:49,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,854.5,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:48:56,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,860.0,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:50:34,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,854.5,880.5,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:51:44,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,854.5,873.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:51:53,OI401P8800,OI401P8800,846.0,0.0,0.0,0.0,1,847.5,873.0,1,846.0,0.0,0.0,0.0,0.0,0.0,26
