time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,0,0.0,0.0,0,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 20:59:00,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,6,55.0,456.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:01,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,6,55.0,444.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:02,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,196.0,444.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:57,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,237.5,444.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:08,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,340.5,444.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:11,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,340.5,364.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:04,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,340.5,358.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:51,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,345.0,358.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:41,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,345.0,364.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:08:06,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.5,364.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:12,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,353.5,364.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:16,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,353.5,444.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:17,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,353.5,369.0,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:31,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,353.5,364.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:36,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.5,364.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:40,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.5,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:17,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,237.5,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:18,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,2,244.0,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:18,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,345.5,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:18:10,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.0,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:20:34,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.0,364.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:21:44,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,349.0,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:22:06,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,345.5,360.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:22:18,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,345.5,356.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:22:46,OI401C8500,OI401C8500,350.0,0.0,0.0,0.0,1,341.0,356.5,1,350.0,0.0,0.0,0.0,0.0,0.0,10
