time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9000,OI311C9000,159.5,0.0,0.0,-27.0,0,0.0,0.0,0,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 20:59:00,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,100.0,236.0,1,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:00,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,103.0,233.0,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:03,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,104.0,233.0,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:04,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,4,143.5,233.0,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:06,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,4,143.5,192.0,4,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:07,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,4,143.5,167.0,4,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:52,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,131.5,170.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:10,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,170.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:11,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,154.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:23,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,170.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:23,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,167.0,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:24,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,163.5,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:24,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,8,148.0,163.5,6,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:25,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,20,148.0,163.5,12,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:25,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,14,148.0,163.5,12,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:28,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,14,148.0,156.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:28,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,8,148.0,156.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:29,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,156.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:30,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,156.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:45,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,154.5,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:27,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,154.5,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:28,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,154.5,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:50,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,153.5,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:51,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,149.5,153.5,8,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:51,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,148.0,153.5,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:05,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,145.5,153.5,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:05,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,134.5,153.5,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:06,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,138.0,153.5,8,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:06,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,18,138.0,153.5,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:07,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,138.5,151.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:07,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,141.5,151.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:08,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,134.5,151.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:08,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,6,138.0,151.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:09,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,145.0,151.0,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:16,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,145.0,151.0,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:18,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,146.5,151.0,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:18,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,146.5,151.0,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:02,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,14,145.0,151.0,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:02,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,145.0,151.0,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:03,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,145.0,151.0,20,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:04,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,145.0,150.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:38,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,146.5,150.0,2,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:39,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,146.5,151.0,14,159.5,139.5,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:39,OI311C9000,OI311C9000,159.5,0.0,0.0,0.0,2,146.5,151.0,20,159.5,139.5,0.0,0.0,0.0,0.0,96
