time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,0,0.0,0.0,0,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 20:59:00,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,0.0,0,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:00:06,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,172.0,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:00:36,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,166.5,1,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:00:36,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,125.5,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:00:56,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,125.5,3,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:00:56,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,125.5,1,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:01:14,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,10.0,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:01:16,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,2,5.5,10.0,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:02:10,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,2,6.0,9.5,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:14:16,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,2,6.5,9.5,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 21:15:34,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,2,6.5,9.0,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 22:19:22,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,2,6.5,8.5,2,10.5,7.0,0.0,0.0,0.0,0.0,242
2023-05-10 22:56:07,OI311C11800,OI311C11800,10.5,0.0,0.0,0.0,5,5.0,125.5,1,10.5,7.0,0.0,0.0,0.0,0.0,242
