time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,0,0.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 20:59:00,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,66.0,290.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:00:00,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,107.0,277.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:00:58,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,107.5,277.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:01:08,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,194.5,277.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:01:11,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,194.5,221.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:04:00,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,194.5,214.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:06:51,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,199.5,214.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:10:17,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,203.5,214.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:14:03,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,203.5,221.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:16:34,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,203.5,216.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:22:06,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,199.5,216.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:22:31,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,199.5,212.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:24:26,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,199.5,216.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:24:54,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,203.0,216.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:31:13,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,207.0,216.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:31:13,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,207.0,277.0,10,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:31:14,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,207.0,222.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:41:36,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,207.0,218.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:42:23,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,203.0,218.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:55:33,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,206.5,218.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 21:57:25,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,206.5,222.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:00:27,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,210.0,222.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:01:36,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,210.0,228.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:03:03,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,210.0,223.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:18:37,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,206.5,223.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:19:22,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,206.5,219.0,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:25:29,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,206.5,223.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
2023-05-10 22:30:22,OI401C9000,OI401C9000,244.0,0.0,0.0,0.0,1,210.0,223.5,1,244.0,0.0,0.0,0.0,0.0,0.0,100
