time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:05:10,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:06:11,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:06:23,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:07:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,211.5,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:07:18,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,141.0,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:07:18,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,50.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:07:19,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:08:58,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:10:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:11:00,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:11:09,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:12:07,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:13:08,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:14:59,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:15:30,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:15:42,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:15:57,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:16:53,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:17:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:18:11,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:21:44,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:22:03,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:22:18,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:22:19,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:22:31,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:24:12,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:25:05,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:26:06,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:27:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:28:14,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:30:22,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:31:02,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:31:06,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:31:24,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:31:45,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:31:52,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:34:08,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:35:20,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:36:00,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:36:23,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:36:46,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:38:09,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:39:57,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:39:58,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:41:25,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:41:42,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:42:34,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:43:31,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:43:37,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:43:40,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:44:15,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:44:26,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:45:14,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:45:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,141.0,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:45:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:45:59,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:46:18,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:46:24,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:48:28,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:48:30,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:48:50,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:51:32,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:51:40,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:52:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:55:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:55:02,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:55:34,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:00:28,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:00:55,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:01:05,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:01:31,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:01:35,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.5,51.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:02:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.5,50.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:02:06,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:03:05,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:03:18,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:03:19,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:04:03,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:05:36,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:06:14,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:10:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:11:30,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:15:07,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:15:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,48.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:15:46,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:16:02,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:17:33,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:17:35,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:18:02,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:18:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:18:44,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:19:05,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:19:06,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:20:12,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:20:49,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:21:56,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:22:53,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:23:25,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:25:07,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:25:29,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,66.5,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:25:30,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,58.0,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:25:31,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,50.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:25:34,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:26:08,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:26:28,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:30:03,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:30:44,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:31:21,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.5,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:32:12,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:33:10,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:33:46,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:34:00,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:34:29,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:34:48,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:35:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:37:03,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:37:21,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:39:08,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:39:40,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:40:06,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:40:24,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:40:42,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,47.0,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:41:01,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,49.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:42:03,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:44:10,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:44:13,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:45:21,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:47:00,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:47:17,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:51:27,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:53:10,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,46.5,48.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:56:07,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,38.5,58.0,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:56:41,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:56:45,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,4.0,705.5,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:57:59,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,2.5,705.5,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:52,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:00,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,40.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:10,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,40.0,210.5,1,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:01:26,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,40.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:01:29,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.0,48.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:01:44,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.0,47.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:02:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,47.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:02:37,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.0,47.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:13,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.5,47.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:27,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,45.0,47.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:05:53,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,40.0,46.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:05:54,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,44.5,46.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:06:53,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,44.5,46.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:06:53,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,44.0,46.0,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:07:16,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,44.0,45.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:07:37,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,43.5,45.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:09:13,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,44.0,45.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:09:47,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,2,43.5,45.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:10:07,OI311C9900,OI311C9900,52.5,0.0,0.0,0.0,1,40.0,45.5,2,52.5,0.0,0.0,0.0,0.0,0.0,72
