time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,0,0.0,0.0,0,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,1,458.5,0.0,0,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:08,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,0,0.0,0.0,0,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,3,826.0,892.0,3,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,9,826.0,892.0,9,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:57,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,9,826.0,873.5,3,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:57,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,6,826.0,873.5,3,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:02,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,12,826.0,873.5,9,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:05,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,15,826.0,873.5,12,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:07,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,12,826.0,873.5,12,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:09,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,12,826.0,873.5,9,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:09,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,9,826.0,873.5,9,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:13,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,6,826.0,873.5,6,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:14,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,3,826.0,873.5,3,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:15,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,3,825.5,874.0,3,1003.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:17,OI401C7400,OI401C7400,1003.5,0.0,0.0,0.0,0,0.0,0.0,0,1003.5,0.0,0.0,0.0,0.0,0.0,0
