time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,0,0.0,0.0,0,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 20:59:00,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,12,110.0,0.0,0,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:00,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,6,113.0,0.0,0,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:01,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,6,113.0,543.0,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:02,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,6,113.0,540.0,6,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:03,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,4,209.5,499.0,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:05,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,6,212.5,496.0,6,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:05,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,4,253.5,455.0,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:06,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,4,297.5,411.0,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:07,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,4,297.5,408.0,6,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:09,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,6,300.5,395.5,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:10,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,4,341.5,395.5,4,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:52,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,340.5,408.0,6,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:53,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,340.5,386.5,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:09,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,358.0,366.5,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:20,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,360.0,366.5,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:21,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,360.0,383.5,12,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:21,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,360.0,370.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:23,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,362.0,370.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:25,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,362.0,373.5,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:27,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,362.0,371.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:33,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,364.0,371.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:45,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,8,362.0,369.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:45,OI311C8300,OI311C8300,368.0,0.0,0.0,0.0,2,362.0,369.0,2,368.0,374.5,0.0,0.0,0.0,0.0,66
