time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,0,0.0,0.0,0,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,948.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,949.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:16,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,950.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,951.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,952.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,953.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:28,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,954.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:29,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,955.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:34,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,956.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:35,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,957.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:36,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,958.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:37,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,959.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:42,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,960.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:43,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,961.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:45,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,962.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:46,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,963.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:52,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,964.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:53,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,965.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:57,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,966.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:58,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,967.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,1,968.5,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:04,OI311P9800,OI311P9800,1606.0,0.0,0.0,0.0,10,969.0,2263.5,1,1606.0,0.0,0.0,0.0,0.0,0.0,6
