time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,0,0.0,0.0,0,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,856.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,857.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:16,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,858.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,859.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,860.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,861.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:28,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,862.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:29,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,863.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:33,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,864.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:34,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,865.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:37,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,866.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:38,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,867.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:44,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,868.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:45,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,869.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:52,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,870.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:53,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,871.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:57,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,872.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:58,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,873.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,874.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:04,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,875.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:04,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,876.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:05,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,877.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:10,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,878.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:11,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,879.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:16,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,880.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:17,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,881.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:18,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,882.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:19,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,883.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:27,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,884.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,885.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:34,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,886.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:35,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,887.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:38,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,888.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:38,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,10,889.0,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:42,OI311P9700,OI311P9700,1514.0,0.0,0.0,0.0,1,890.5,2171.5,1,1514.0,0.0,0.0,0.0,0.0,0.0,6
