time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 20:59:00,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,59.0,4,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:00:00,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,20.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:00:56,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,19.5,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:01:08,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,11.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:01:13,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,7.5,11.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:03:11,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,7.5,10.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:10:05,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,8.0,10.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 21:22:46,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,8.0,10.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 22:56:07,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,19.5,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-10 22:56:41,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,59.0,4,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 09:00:11,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,17.5,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 09:01:22,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,10.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 09:01:52,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,10.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 09:05:59,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,9.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 09:19:30,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,9.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 10:43:25,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,8.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 11:29:37,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,18.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 13:30:47,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,59.0,4,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 13:30:47,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,57.5,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 13:30:48,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,17.0,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 13:44:12,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,9.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 13:44:15,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,9.0,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 14:33:23,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,2,6.5,8.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 14:59:06,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,17.0,1,4.0,0.0,0.0,0.0,0.0,0.0,167
2023-05-11 14:59:21,OI311C11600,OI311C11600,4.0,0.0,0.0,0.0,4,4.0,18.5,2,4.0,0.0,0.0,0.0,0.0,0.0,167
