time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,0,0.0,0.0,0,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:00,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,0,0.0,813.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:03,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,497.0,813.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:10,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,661.5,813.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:13,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,661.5,812.5,10,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:13,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,661.5,689.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:03:03,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,667.0,689.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:04:00,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,673.0,689.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:04:03,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,673.0,698.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:05:05,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,673.0,691.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:05:16,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,667.0,691.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:05:34,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,672.0,691.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:06:22,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,667.0,691.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:06:51,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,667.0,684.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:07:23,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,660.5,684.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:08:06,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,660.5,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:14:03,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,655.0,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:14:12,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,655.0,672.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:16:40,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,659.0,672.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:19:16,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,655.0,672.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:21:59,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,659.0,672.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:22:08,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,659.0,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:22:18,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,663.0,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:23:01,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,667.0,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:23:49,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,663.0,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:24:13,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,657.5,678.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:25:20,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,657.5,672.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:08,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,652.5,672.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:12,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,10,497.5,672.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:13,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,648.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:52,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,652.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:33:35,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,648.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:36:45,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,643.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:36:46,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,643.5,660.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:38:07,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,647.5,660.5,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:39:30,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,647.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:39:41,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,651.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:41:43,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,655.5,666.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:42:02,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,655.5,673.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:42:49,OI401P8500,OI401P8500,666.5,0.0,0.0,0.0,1,659.5,673.0,1,666.5,0.0,0.0,0.0,0.0,0.0,21
