time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,0,0.0,0.0,0,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 20:59:00,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,3,32.0,178.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:00:04,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,73.0,178.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:00:58,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,73.5,178.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:13,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,10,74.0,178.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:14,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,153.0,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:15,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,152.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:20,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,152.0,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:21,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,151.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:23,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,151.0,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:01:24,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,130.5,150.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
2023-05-10 21:02:12,OI401P7200,OI401P7200,130.0,0.0,0.0,0.0,1,131.5,149.5,1,130.0,133.5,0.0,0.0,0.0,0.0,342
