time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,0,0.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 20:59:00,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,1.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:00,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,42.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:02,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,42.5,354.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:58,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,84.0,354.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:08,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,175.5,354.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:13,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,175.5,353.5,10,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:13,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,175.5,200.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:03:07,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,175.5,193.5,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:52,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,180.0,193.5,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:17,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,183.5,193.5,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:14:16,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,183.5,200.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:16:38,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,183.5,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:17:17,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,180.0,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:20:05,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,183.0,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:22:06,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,180.0,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:24:59,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,183.0,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:31:12,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,186.5,195.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:31:13,OI401C9100,OI401C9100,220.0,0.0,0.0,0.0,1,186.5,200.0,1,220.0,0.0,0.0,0.0,0.0,0.0,80
