time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,0,0.0,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:09,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,270.5,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:10,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,270.5,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:03,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,272.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 22:59:52,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,0,0.0,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:00:13,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,285.5,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:02:06,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,287.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 10:30:00,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,285.5,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 10:32:00,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,287.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 11:29:52,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,285.5,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:11,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,292.0,0.0,0,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:11,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,293.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:12,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,300.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:12,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,301.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:13,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,308.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:13,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,309.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:14,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,316.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:14,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,317.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:15,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,324.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:15,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,325.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:16,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,332.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:17,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,333.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:18,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,340.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:18,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,341.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:19,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,348.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:19,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,349.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:20,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,356.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:20,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,357.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:21,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,364.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:22,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,365.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:23,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,372.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:23,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,373.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:24,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,380.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:24,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,381.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:25,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,2,388.0,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-11 13:31:25,OI311C7700,菜籽油2311购7700,728.5,0.0,0.0,0.0,1,389.5,1386.0,1,728.5,0.0,0.0,0.0,0.0,0.0,46
