time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,0,0.0,0.0,0,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 20:59:00,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,1.5,0.0,0,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:00,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,6,4.5,0.0,0,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:04,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,45.5,264.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:09,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,6,48.5,264.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:12,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,91.0,107.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:13,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,91.5,107.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:20,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,92.0,107.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:23,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,92.5,107.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:10,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,92.5,106.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:12,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.0,106.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:16,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,106.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:48,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,105.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:56,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,105.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:03:05,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,104.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:04:00,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,104.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:04:02,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,93.5,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:06:22,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,94.0,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:07:16,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,94.5,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:07:42,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,95.0,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:09:02,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,95.5,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:10:11,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,96.0,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:10:17,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,96.5,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:14:16,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,97.0,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:17:17,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,96.5,103.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:17:18,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,1,96.5,103.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:20:22,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,5,98.0,103.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:06,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,5,98.0,102.5,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:18,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,5,98.0,102.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:22:58,OI401C9700,OI401C9700,117.0,0.0,0.0,0.0,5,99.5,102.0,1,117.0,99.5,0.0,0.0,0.0,0.0,144
2023-05-10 21:23:00,OI401C9700,OI401C9700,99.5,5.0,497.5,0.0,1,70.0,102.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:23:01,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,94.0,102.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:23:25,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,94.5,102.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:23:52,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,95.0,102.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:24:11,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,95.5,102.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:24:23,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,95.5,102.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:24:25,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.0,102.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:24:47,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.5,107.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:25:05,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.0,107.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:25:32,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.5,107.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:30:24,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.5,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:31:10,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.0,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:31:14,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.5,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:36:27,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.0,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:36:47,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.5,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:41:29,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.0,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:42:02,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.0,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:42:03,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.5,107.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:42:49,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.5,106.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:43:32,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,96.5,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:44:29,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.0,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:45:15,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.5,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:53:39,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.0,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:55:34,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.5,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 21:56:09,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.0,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:00:25,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.5,106.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:00:27,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,99.5,106.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:00:28,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.0,106.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:00:52,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.0,111.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:00:55,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.5,111.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:01:00,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.5,111.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:01:05,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.5,110.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:01:35,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,101.0,110.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:03:03,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,101.0,110.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:03:07,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,101.0,109.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:03:58,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.5,109.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:04:03,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,100.5,109.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:18:01,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,97.5,109.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:18:02,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.0,109.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:18:12,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.0,108.5,1,117.0,99.5,99.5,99.5,5.0,497.5,144
2023-05-10 22:18:18,OI401C9700,OI401C9700,99.5,0.0,0.0,0.0,1,98.0,108.0,1,117.0,99.5,99.5,99.5,5.0,497.5,144
