time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,0,0.0,0.0,0,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 20:59:00,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:49,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,343.5,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:51,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,345.0,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 22:59:53,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:02:01,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,334.5,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:41,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,750.0,809.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:41,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,9,750.0,809.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:43,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,12,750.0,806.0,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:43,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,775.0,788.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:50,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,775.0,788.5,6,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:51,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,9,775.0,788.5,9,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:53,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,9,775.0,788.5,12,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:06:54,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,775.0,788.5,9,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:07:01,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,775.0,788.5,6,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:07:02,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,774.5,788.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:07:03,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,774.0,788.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:07:03,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:07:04,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,334.5,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 10:30:00,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 10:32:01,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,334.5,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 11:29:52,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 13:32:01,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,334.5,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:24,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,892.5,904.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:31,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,892.5,904.5,6,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:35,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,9,892.5,904.5,9,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:35,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,892.5,904.5,6,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:43,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,892.5,904.5,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:45,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,6,892.0,905.0,6,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:47,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,3,892.0,905.0,3,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:48,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:46:48,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,334.5,1331.5,1,770.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-11 14:59:52,OI311P8800,OI311P8800,770.0,0.0,0.0,0.0,1,333.0,1333.0,1,770.0,0.0,0.0,0.0,0.0,0.0,65
