time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,0,0.0,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 20:59:00,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,39.5,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:01,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,369.0,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:04,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,369.0,707.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:10,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,543.0,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:03:03,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,548.5,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:04:01,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,554.0,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:18,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,548.5,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:34,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,553.0,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:06:22,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,548.5,570.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:06:55,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,548.5,564.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:07:30,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,542.5,564.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:10:15,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,542.5,558.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:14:03,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,537.5,558.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:15:31,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,537.5,552.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:16:40,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,541.0,552.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:17:17,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,541.0,558.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:19:19,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,537.5,552.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:21:59,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,541.0,552.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:22:06,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,541.0,558.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:22:16,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,544.5,558.0,1,550.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:23:01,OI401P8300,OI401P8300,550.0,0.0,0.0,0.0,1,548.5,564.5,1,550.0,0.0,0.0,0.0,0.0,0.0,33
