time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,0,0.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 20:59:00,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,1.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:00,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,177.0,505.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:58,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,218.5,505.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:08,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,218.5,371.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:11,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,345.0,371.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:03:05,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,351.5,371.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:52,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,351.5,365.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:07:37,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,345.0,365.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:15,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,345.0,360.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:15:30,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,339.0,360.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:15:31,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,339.0,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:16:40,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,343.5,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:22:11,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,343.5,360.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:22:23,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,348.0,360.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:24:23,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,343.5,360.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:26:05,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,343.5,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:31:10,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,218.5,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:31:10,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,288.0,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:31:11,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,338.0,356.0,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:31:14,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,338.0,351.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:37:10,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,332.5,351.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:38:09,OI401P7900,OI401P7900,337.0,0.0,0.0,0.0,1,337.0,351.5,1,337.0,0.0,0.0,0.0,0.0,0.0,52
