time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,0,0.0,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 20:59:00,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,1,0.5,0.0,0,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:05,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,1,0.5,227.5,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:07,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,41.5,227.5,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:56,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,41.5,225.5,1,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:56,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,1,39.5,225.5,1,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:08,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,1,39.5,65.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:10,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,46.0,65.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:16,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,58.0,65.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:16,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,58.5,65.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:28,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,65.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:10,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,64.5,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:52,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,64.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:03:10,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,63.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:04:03,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,58.5,63.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:06:22,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,63.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:06:52,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.0,64.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:07:23,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,59.5,64.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:10:05,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,60.0,64.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:14:04,OI311C9700,OI311C9700,63.5,0.0,0.0,0.0,2,60.5,66.0,2,63.5,0.0,0.0,0.0,0.0,0.0,47
