time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8700,OI311P8700,698.5,0.0,0.0,-6.0,0,0.0,0.0,0,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 20:59:00,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,1,168.0,0.0,0,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:04,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,2,545.0,873.0,2,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:02:27,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,12,707.5,736.5,2,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:02:35,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,6,710.5,736.5,8,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:01,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,6,713.5,736.5,8,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:01,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,12,713.5,736.5,14,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:04,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,6,716.5,736.5,8,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:05,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,12,716.5,736.5,2,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:06,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,6,719.5,742.0,6,698.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:06,OI311P8700,OI311P8700,698.5,0.0,0.0,0.0,6,719.0,749.5,8,698.5,0.0,0.0,0.0,0.0,0.0,41
