time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,0.0,0,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:05,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,252.0,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:09,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,249.0,6,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:10,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,205.0,6,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:11,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,161.0,6,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:11,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,117.0,6,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:14,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,104.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:56,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,0,0.0,107.0,1,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:11,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,89.5,94.0,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:18,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,89.5,93.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:23,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,1,77.5,93.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:23,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,6,80.5,93.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:28,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,87.5,92.0,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:30,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,88.0,92.0,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:33,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,88.0,91.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:02:07,OI311P7200,OI311P7200,82.5,0.0,0.0,0.0,2,88.5,91.5,2,82.5,87.0,0.0,0.0,0.0,0.0,94
