time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,0,0.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:25,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:13,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:50,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,493.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:50,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,494.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:50,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,493.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:50,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,494.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:55:05,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,493.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:57:28,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,494.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:33,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,493.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:42,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:59:34,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,0,0.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:31,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:32,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:14:33,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:48,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:32,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:30:11,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:55,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,3,1014.0,1095.0,3,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:55,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,3,1016.5,1088.0,3,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:56,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,6,1016.5,1088.0,6,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:58,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,12,1016.5,1088.0,12,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:01,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,15,1016.5,1088.0,15,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:01,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,3,1018.0,1088.0,15,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:01,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,6,1018.0,1088.0,15,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:02,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,9,1018.0,1088.0,18,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:03,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,9,1018.0,1088.0,15,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:03,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,12,1018.0,1088.0,18,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:06,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,12,1018.0,1088.0,15,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:08,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,9,1018.0,1088.0,12,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:09,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,9,1018.0,1088.0,9,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:12,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,9,1018.0,1088.0,6,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:12,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,6,1018.0,1088.0,6,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:14,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,3,1018.0,1088.0,3,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:15,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,3,1017.5,1088.5,3,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:17,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:17,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:47:48,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:49:04,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:03,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,300.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:45,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,300.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:45,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,301.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:46,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,301.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:46,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,302.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:47,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,10,302.5,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:54,OI401P8900,OI401P8900,937.5,0.0,0.0,0.0,1,302.0,0.0,0,937.5,0.0,0.0,0.0,0.0,0.0,6
