time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,0,0.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:01,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,613.5,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:04,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,613.5,955.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:11,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,793.0,955.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:12,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,793.0,823.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:24,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,783.0,814.0,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:10,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,792.5,814.0,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:03,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,799.0,823.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:02,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,805.5,823.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:05,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,799.0,823.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:52,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,10,614.0,823.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:53,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,793.0,815.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:06,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,785.5,815.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:07,OI401P8700,OI401P8700,797.0,0.0,0.0,0.0,1,785.5,807.5,1,797.0,0.0,0.0,0.0,0.0,0.0,32
