time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,0,0.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 20:59:00,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,1.5,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:03,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,321.5,648.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,321.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,2,328.0,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:12,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,459.0,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:28,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,465.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:04,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,465.5,485.0,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:05,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,459.0,485.0,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:22,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,465.5,485.0,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:42,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,465.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:06,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,471.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:16,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,477.0,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:50,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,471.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:43,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,471.5,487.0,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:20:05,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,471.5,493.5,1,517.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:06,OI401C8200,OI401C8200,517.0,0.0,0.0,0.0,1,471.5,487.0,1,517.0,0.0,0.0,0.0,0.0,0.0,3
