time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,0,0.0,0.0,0,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 20:59:00,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,1.5,0.0,0,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:03,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,421.5,748.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:09,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,558.0,748.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,558.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:04,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,558.0,583.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:51,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,565.0,583.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:41,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,565.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:07,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,571.5,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:17,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,565.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:10,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,570.5,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:06,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,565.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:07,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,565.0,585.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:24:13,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,570.0,585.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:25:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,570.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:26:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,575.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:24,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,570.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:06,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,575.0,592.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:10,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,575.0,599.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:12,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,580.5,599.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:04,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,575.0,599.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:07,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,580.0,599.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:46,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,599.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:37:10,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,607.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:38:10,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,600.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:38:16,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,580.0,600.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:41:28,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,573.5,600.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:41:29,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,573.5,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:42:50,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,421.5,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:42:50,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,2,428.0,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:42:50,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,567.5,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:43:31,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,567.5,587.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:44:25,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,572.5,587.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:45:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,572.5,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:45:17,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,578.0,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:46:19,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,572.5,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:42,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,572.5,587.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:49,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,566.0,587.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:38,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,571.0,587.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:44,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,571.0,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:51,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,576.0,594.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:56:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,581.5,748.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:56:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,581.5,601.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:26,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,586.5,601.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:27,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,586.5,748.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:28,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,586.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:33,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,591.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:00,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,586.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:06,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,586.5,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:58,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,580.0,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:06,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:00,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:00,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,590.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:10:05,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:13:39,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,590.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:17:33,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,609.5,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:00,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,585.5,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:18,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,1,497.0,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:18,OI401C8000,OI401C8000,618.5,0.0,0.0,0.0,2,503.5,603.0,1,618.5,0.0,0.0,0.0,0.0,0.0,3
