time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,0,0.0,0.0,0,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 20:59:00,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,1.5,0.0,0,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:00,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,425.0,753.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:10,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,598.5,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:02:16,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,598.5,621.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:03,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,605.0,621.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:04,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,605.0,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:04:02,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,611.5,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:05:06,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,605.0,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:05:37,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,611.0,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:06:17,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,605.0,628.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:06:53,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,605.0,622.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:07:37,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,598.0,622.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:08:06,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,598.0,615.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:14:12,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,592.0,615.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:14:12,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,592.0,610.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:16:39,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,596.5,610.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:20:05,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,592.0,610.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:21:44,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,596.0,610.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:22:06,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,596.0,615.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:22:08,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,600.0,615.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:22:33,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,604.0,615.5,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:23:01,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,604.0,622.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:23:49,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,604.0,617.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:24:02,OI401P8400,OI401P8400,607.5,0.0,0.0,0.0,1,600.0,617.0,1,607.5,0.0,0.0,0.0,0.0,0.0,34
