time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 20:59:00,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:00,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,17.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:04,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,17.5,186.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:52,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:53,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,1,14.5,185.5,1,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:10,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,1,14.5,24.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:15,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,15.0,24.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:16,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,20.5,24.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:17,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.0,24.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:10,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.0,24.0,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:03:09,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.0,23.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:09:02,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.5,23.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:15:30,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.0,23.5,2,17.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:21:46,OI311C10600,OI311C10600,17.0,0.0,0.0,0.0,2,21.0,23.0,2,17.0,0.0,0.0,0.0,0.0,0.0,36
