time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:53,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:02,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:02,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:27,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:12,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:57,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:44,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:09:14,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:02,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:37,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:02:43,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:08,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:48,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:18,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:48,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:55,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:56,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:17,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:57,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:08,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:17:38,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,20.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:21:58,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:20,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,47.0,62.5,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:22,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,54.5,62.5,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:25,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,2,54.5,62.5,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:26,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,2,54.5,60.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:33,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,54.5,60.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:37,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,50.0,60.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:37,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,50.0,66.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:40,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,19.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:41,pp2401-C-8100,pp2401-C-8100,76.0,0.0,0.0,0.0,1,26.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0
