time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,0.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:25,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,48.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,49.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,49.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:23,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,50.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:28,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,50.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:30,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,51.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:28,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,51.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:29,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,52.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:31,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,51.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,52.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:01,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,52.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,53.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:32,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,53.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:32,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,54.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:31,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,53.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,54.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,54.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,55.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:27,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,54.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:37,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,36.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,37.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,37.5,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,38.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2403-C-7200,pp2403-C-7200,385.5,0.0,0.0,0.0,1,38.0,0.0,0,385.5,0.0,0.0,0.0,0.0,0.0,0
