time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:56,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,188.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:17,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,189.0,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:24,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,189.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:56,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,217.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:20,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,570.5,599.0,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:22,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,571.0,599.0,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:25,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,2,571.0,599.0,2,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:26,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,2,571.0,599.0,3,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:29,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,2,571.0,587.5,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:33,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,571.0,587.5,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:37,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,570.5,587.5,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:40,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,565.0,587.5,1,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:40,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,217.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:41,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,225.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:46,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,217.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pp2311-P-7700,聚丙烯2311沽7700,594.0,0.0,0.0,0.0,1,217.5,0.0,0,594.0,0.0,0.0,0.0,0.0,0.0,1
