time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:25,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,114.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,115.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:49,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,446.5,472.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:52,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,446.5,460.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:55,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,2,446.5,460.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:00,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,446.5,460.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:03,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,446.5,460.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:07,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,441.0,465.5,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,115.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,121.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:17,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,115.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2312-C-6900,pp2312-C-6900,492.0,0.0,0.0,0.0,1,115.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
