time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:38,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,0.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:14,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,1.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,1.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:16,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,2.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:26,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,2.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:26,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,3.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:50,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,8.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:51,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,9.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:23,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,9.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:26,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:24,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:25,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,11.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:16,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:45,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,2.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:19,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,3.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:52,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,3.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:05,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,4.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:51,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,8.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:55,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,9.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:34,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,9.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:34,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:34,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:37,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,11.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:18,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:19,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,11.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:40:16,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,11.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:40:17,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,12.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:11:43,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,12.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:11:47,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,13.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:13,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,12.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:36,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,9.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:30:52,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:12,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:20,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,177.5,195.5,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:22,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,177.5,190.0,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:27,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,2,177.5,190.0,2,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:29,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,2,177.5,184.0,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:31,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,177.5,184.0,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:39,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,174.5,184.0,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:40,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,174.5,190.0,1,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:42,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,10.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:42,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,16.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,pp2311-C-7400,pp2311-C-7400,220.0,0.0,0.0,0.0,1,16.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,6
