time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,0.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:15,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,1.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:24,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,1.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:18,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,2.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:56,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,2.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:57,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,3.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:23,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,4.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:23,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,5.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:32:24,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,5.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:32:28,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:02:25,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:02:26,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,7.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:17,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:20,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,7.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:52,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,7.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:02:10,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,8.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:53:59,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,8.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:54:01,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,9.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:18,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,8.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:22,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,9.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:40:16,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,9.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:40:18,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,10.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:11:43,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,10.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:11:49,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,11.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:13,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,10.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:36,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,5.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:30:52,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:26,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:20,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,171.5,189.0,1,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:22,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,171.5,176.5,1,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:27,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,2,171.5,176.5,2,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:31,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,171.5,176.5,2,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:33,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,171.5,173.0,1,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:39,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,166.0,173.0,1,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:42,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,157.0,173.0,1,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:44,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:22:45,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,pp2311-P-7000,pp2311-P-7000,189.5,0.0,0.0,0.0,1,6.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,10
