time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,0.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:03,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,1.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:32,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:57,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,4.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:04,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:58,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,4.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:40,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,5.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:49,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,20.5,36.0,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:52,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,29.0,36.0,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:54,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,29.0,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:03,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,24.5,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:03,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,24.0,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:04,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,22.0,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:04,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,19.5,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:05,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,20.0,35.5,2,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:05,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,20.0,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:07,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,19.5,35.5,1,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:17,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,5.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pp2312-C-8300,pp2312-C-8300,41.5,0.0,0.0,0.0,1,5.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,2
