time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,0.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,1.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:02,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,1.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:03,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,2.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:44,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,2.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:08,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,2,2.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:36,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,4.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:41,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,4.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:40,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,5.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:41,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,5.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:12,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:12,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:46,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,7.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:25,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,7.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:32,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,8.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:34,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,8.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:27,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,8.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:12,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,8.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,9.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,9.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:03,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,10.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:37,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,5.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:32,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,5.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:20,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.0,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:20,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2402-P-6900,pp2402-P-6900,228.5,0.0,0.0,0.0,1,6.5,0.0,0,228.5,0.0,0.0,0.0,0.0,0.0,0
