time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,0.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:45,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,1.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:03,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,1.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:16,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,2.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:32,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,2.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:33,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,3.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:57,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,8.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:58,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,8.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:11,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,126.5,142.0,1,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:14,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,2,126.5,142.0,1,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:16,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,3,126.5,142.0,2,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:22,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,2,126.5,142.0,1,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:26,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,126.5,142.0,1,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:29,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,126.0,142.5,1,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:37,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,8.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:38,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,8.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:20,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,2.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,3.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:58,pp2312-C-7600,pp2312-C-7600,169.0,0.0,0.0,0.0,1,8.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,1
