time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,1.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:26,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,2.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:35,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,8.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:12,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:24,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,9.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:40,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,140.5,156.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:42,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,2,140.5,156.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:45,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,3,140.5,156.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:51,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,2,140.5,156.5,3,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:54,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,140.5,156.5,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:57,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,140.5,156.5,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:16:57,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,140.0,156.5,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:17:00,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,5,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:17:01,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,15.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:22,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,3.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:58,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,12.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:22,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,11.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:22,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,14.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:18,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,11.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:42,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,14.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:20,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,156.5,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:22,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,156.5,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:23,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,156.5,3,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:25,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,2,141.0,150.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:31,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,150.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:36,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,153.5,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:36,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,141.0,153.5,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:37,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,137.5,153.5,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:40,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,11.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:41,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,17.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pp2401-C-7600,pp2401-C-7600,184.0,0.0,0.0,0.0,1,17.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
