time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,1.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:20,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:51,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:12,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:19,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,3,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:21:00,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,5,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:48:26,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,3,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:16,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:52:49,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:52,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:13,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,2,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:41,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,4,4.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:37:45,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,5.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:19,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,14.5,30.5,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:20,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,16.5,30.5,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:22,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,24.5,30.5,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:24,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,2,24.5,30.5,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:30,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,2,24.5,32.0,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:31,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,2,24.5,35.5,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:31,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,24.5,36.0,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:33,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,22.5,36.0,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:33,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,19.0,36.0,1,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:45,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,5.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pp2401-C-8500,pp2401-C-8500,34.0,0.0,0.0,0.0,1,5.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,3
