time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:56,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,99.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:15,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,100.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:17,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,2,100.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:24,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,100.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:17,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,101.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:24,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,101.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:27,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,102.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:25,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,102.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:26,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,103.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:17,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,102.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:56,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,122.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:19,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,122.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:54,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,123.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:06,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,123.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:53:59,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,124.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:54:00,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,124.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:18,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,124.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:21,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,124.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:40:16,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,125.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:40:17,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,125.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:43,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,126.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:48,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,126.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:13,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,126.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:19,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,126.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:25,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,127.0,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:58,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,127.5,0.0,0,453.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:20,pp2311-P-7500,聚丙烯2311沽7500,453.5,0.0,0.0,0.0,1,428.0,441.5,1,453.5,0.0,0.0,0.0,0.0,0.0,3
