time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:25,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,131.5,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,132.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:40,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,135.5,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:41,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:41,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.5,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:17:01,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:20,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,449.5,474.5,1,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:22,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,449.5,463.0,1,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:25,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,2,449.5,463.0,2,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:31,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,449.5,463.0,2,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:33,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,449.5,463.0,1,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:37,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,443.5,469.0,1,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:40,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:40,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,142.5,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:46,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2401-C-6900,pp2401-C-6900,499.0,0.0,0.0,0.0,1,136.0,0.0,0,499.0,0.0,0.0,0.0,0.0,0.0,0
