time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,1.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:26,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,2.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:09,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,2.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:04:40,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,2,2.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:10:10,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,3.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:10:34,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,4.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:34,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,6.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:17:32,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,6.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:32:26,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,7.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:32:29,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,7.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:02:26,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:02:29,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:57:22,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:02:02,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:02:04,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,9.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:03:03,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,9.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:54:01,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,10.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:54:04,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,10.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:12:23,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,10.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:30:24,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,10.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:51:02,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,11.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:51:06,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,11.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:23:29,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,12.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:23:31,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,12.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:27:18,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,12.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:29:36,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:31:25,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,8.5,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:31:43,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,9.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 15:01:10,pp2401-P-6900,pp2401-P-6900,207.0,0.0,0.0,0.0,1,9.0,0.0,0,207.0,0.0,0.0,0.0,0.0,0.0,16
