time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,157.5,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,158.0,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:49,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,513.0,541.5,1,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:52,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,513.0,530.5,1,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:55,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,2,513.0,530.5,2,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:00,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,513.0,530.5,2,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:03,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,513.0,530.5,1,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:07,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,508.0,535.5,1,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,507.5,536.5,1,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:12,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,158.0,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:13,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,164.5,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:17,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,158.0,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2312-C-6800,pp2312-C-6800,557.5,0.0,0.0,0.0,1,158.0,0.0,0,557.5,0.0,0.0,0.0,0.0,0.0,0
