time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,0.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:56,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,87.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:17,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,2,87.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:25,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,87.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:47,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,88.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:25,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,88.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:26,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,89.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:25,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,89.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:30,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,90.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:20,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,89.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:56,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,107.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:55,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,107.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:02,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:54:01,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:54:03,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,109.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:21,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:17,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,109.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:51:02,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,109.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:51:03,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,110.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:29,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,110.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:31,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,111.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:17,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,110.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:36,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,107.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:13,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,107.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:16,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:20,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:49,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,391.0,413.0,1,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:50,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,391.0,407.0,1,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:55,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,2,391.0,407.0,2,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:01,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,391.0,407.0,2,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:01,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,391.0,407.0,1,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:07,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,388.0,410.0,1,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:10,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,108.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:23:11,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,116.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pp2312-P-7400,pp2312-P-7400,419.0,0.0,0.0,0.0,1,116.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,3
