time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,1.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:25,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,63.0,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:26,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,63.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:40,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,70.0,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:41,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,70.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:16:42,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,77.0,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:17:01,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,70.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:36,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,49.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:17,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,50.0,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:38,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,50.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:20,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,337.0,356.5,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:22,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,337.0,346.0,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:25,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,2,337.0,346.0,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:31,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,337.0,346.0,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:33,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,337.0,350.0,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:33,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,334.0,351.0,2,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:34,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,332.0,348.5,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:40,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,331.0,348.5,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:45,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,331.0,350.0,1,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:45,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,50.0,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:46,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,50.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pp2401-C-7100,pp2401-C-7100,386.0,0.0,0.0,0.0,1,50.5,0.0,0,386.0,0.0,0.0,0.0,0.0,0.0,1
