time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,0.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:15,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,1.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:28,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,1.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:28,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,2.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:56,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,2.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:57,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,3.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:17:23,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,3.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:17:24,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:16,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,2.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:21,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,3.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:33:24,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,3.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:33:24,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:37:05,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:37:07,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,5.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:12:18,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:37,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,5.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:27:13,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:32,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,5.0,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:20,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,110.0,125.5,1,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:22,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,110.0,114.0,1,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:24,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,110.0,111.5,1,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:25,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,2,110.0,111.5,2,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:31,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,110.0,111.5,2,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:35,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,110.0,111.5,1,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:37,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,103.0,118.5,1,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:40,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,4.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:22:41,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,12.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 15:01:10,pp2311-P-6800,pp2311-P-6800,121.0,0.0,0.0,0.0,1,12.5,0.0,0,121.0,0.0,0.0,0.0,0.0,0.0,12
