time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,0.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:28,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,1.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:47,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,1.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:48,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,2.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:33,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,2.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:44,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,2,2.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:11,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,7.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:12,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,8.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:49,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,8.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:49,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:49,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:50,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:31,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:02,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,2.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:40,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,3.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:04,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,3.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:25,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,4.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:11,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,7.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:13,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,8.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:52,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,8.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:53,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:32,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:33,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:31,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:34,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:53,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:54,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,11.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:27,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:37,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,8.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:37,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:54,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:54,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pp2403-C-7600,pp2403-C-7600,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,2
