time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,0.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:25,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,78.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,78.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:12,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:12,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:13,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,92.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:38,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:49,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,385.0,407.0,1,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:52,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,385.0,395.5,1,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:55,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,2,385.0,395.5,2,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:00,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,385.0,395.5,2,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:03,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,385.0,395.5,1,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:07,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,2,379.5,401.0,1,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:10,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,379.5,401.5,1,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:13,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:14,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,92.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:17,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2312-C-7000,pp2312-C-7000,431.0,0.0,0.0,0.0,1,85.5,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,0
