time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:38,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,0.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:14,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,1.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:24,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,1.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:16,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,2.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:26,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,2.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:27,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,3.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:50,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,8.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:51,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,8.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:24,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:27,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:25,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,10.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:26,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,10.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:16,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,10.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:45,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,2.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:19,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,3.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:52,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,3.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:05,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,4.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:51,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,8.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:55,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,8.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:34,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:34,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:17,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:14:06,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,9.5,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:19,pp2311-C-7500,聚丙烯2311购7500,184.0,0.0,0.0,0.0,1,10.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,3
