time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:38,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,0.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:26,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,40.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:14,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,41.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:23,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,41.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:15,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,42.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:23,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,42.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:24,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,43.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:24,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,43.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:24,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,44.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:16,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,43.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:13,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,44.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:46,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,44.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:48,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,45.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:53:34,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,45.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:53:37,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,46.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:18,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,45.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:18,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,46.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:16,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,46.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:16,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,47.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:43,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,47.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:46,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,48.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:13,pp2311-C-7100,聚丙烯2311购7100,360.0,0.0,0.0,0.0,1,47.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,1
