time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:46,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,0.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:25,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,22.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:25,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,22.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:29,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,23.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:25,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,23.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:26,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,24.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:25,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,24.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:27,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,25.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:20,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,24.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:30,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,25.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,25.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:25,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,26.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:53:59,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,26.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:54:01,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,27.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:21,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,26.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:16,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,27.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:02,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,27.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:02,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,28.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:23:29,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,28.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:23:30,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,29.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:17,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,28.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:36,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,2,11.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:12,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,11.5,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:16,pp2312-C-7200,pp2312-C-7200,324.0,0.0,0.0,0.0,1,12.0,0.0,0,324.0,0.0,0.0,0.0,0.0,0.0,1
