time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,0.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:25,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:49,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:49,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:58,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:02,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,2,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:17:29,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,3,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:34:17,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:34:17,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:18,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:18,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:20,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:02,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:54,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:19,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:37:11,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,2,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:53:59,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:54:04,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:21,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:17,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:02,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:04,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,5.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:17,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:36,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:15,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:16,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:22,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:49,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,128.0,143.5,1,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:52,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,128.0,133.0,1,143.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:55,pp2312-P-6800,pp2312-P-6800,143.0,0.0,0.0,0.0,1,128.0,133.0,2,143.0,0.0,0.0,0.0,0.0,0.0,5
