time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:53,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,0.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:25,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,51.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,52.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,52.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:53,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,53.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:27,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,53.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:29,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,54.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:27,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,54.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:28,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,55.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:26,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,54.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,55.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,55.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:18,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,56.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:54:01,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,56.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:54:02,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,57.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:27,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,56.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:11,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,57.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:58,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,57.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:58,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,58.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:03,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,58.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:37,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,39.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,39.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:12,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,40.0,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:13,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,40.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2402-C-7200,pp2402-C-7200,365.0,0.0,0.0,0.0,1,40.5,0.0,0,365.0,0.0,0.0,0.0,0.0,0.0,0
