time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,1.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:20,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:09:51,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:12,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:19,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,3,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:21:00,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,5,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:48:26,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,3,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:52:16,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:52:49,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:52,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:13,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,2,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:41,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,4,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:37:45,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,7.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:39:06,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,8.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:19,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,8.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:20,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,36.5,52.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:22,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,45.0,52.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:25,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,2,45.0,52.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:31,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,2,45.0,56.5,2,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:31,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,2,45.0,56.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:33,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,45.0,56.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:33,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,45.0,50.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:37,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,40.5,50.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:40,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,34.5,50.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:44,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,8.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:45,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,11.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:23:46,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,8.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,pp2401-C-8200,pp2401-C-8200,62.5,0.0,0.0,0.0,1,8.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
